# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-19 12:00:00,WP242026,-1,2026-09-22 00:00:00,2 days 12:00:00,60,37.86,146.92,975.3,59.1,66.54220784144096,262.7921918245556,339.53940658393316,290.6514096259748,188.80420177509635,124.56026756571674,155.6212064759076,120.29250586851542,89.87432038729204,11.880709498793008,18.388791535644607,11.827526236263738,9.686768989932688
2026-09-19 12:00:00,WP242026,-1,2026-09-22 06:00:00,2 days 18:00:00,66,38.98,150.16,978.1,54.5,87.24050888892525,249.6528096076611,336.5657159337381,276.56623102465056,182.767916229897,89.77477434275961,118.82302699419138,86.23076061075602,64.2679410895577,4.112567008275271,7.1151520713955065,4.23782270179281,3.378591651436359
2026-09-19 12:00:00,WP242026,-1,2026-09-22 12:00:00,3 days 00:00:00,72,39.83,153.44,983.6,49.8,104.30317753212061,233.87066659480726,314.7071569226596,246.57647310387782,178.14004172169894,32.48919896605214,56.80231120075338,30.692786252436896,24.312163241580862,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-22 18:00:00,3 days 06:00:00,78,40.64,157.05,987.8,46.5,114.54110024803752,209.70005506439844,294.9455889098629,218.34505163474046,157.42789673821525,6.516783466623225,14.85854205811967,7.824254112662213,3.6931744016712926,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-23 00:00:00,3 days 12:00:00,84,41.46,161.13,989.8,43.3,138.67109763710022,195.6361063497276,289.6228369424779,211.39235173577205,148.8950727647645,5.2450733380553825,8.488936576424363,4.919043626817578,4.051224998587541,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-23 06:00:00,3 days 18:00:00,90,42.55,165.65,990.1,41.6,152.406902517025,213.49783327817772,301.9150009315214,229.64823643120044,165.03665446107547,5.348759296281404,12.122034861720316,9.282438795359479,4.369823249607274,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-23 12:00:00,4 days 00:00:00,96,43.47,170.2,990.1,41.7,153.55856276170775,173.2446342366242,267.41374279785697,196.56149329147038,132.89071868461073,0.5904356800994918,9.042885397002944,5.2587445763094065,0.3014971434210371,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-23 18:00:00,4 days 06:00:00,102,44.03,174.43,989.7,40.4,138.26020785369482,142.53692867861415,226.79436667766933,177.5474350377185,112.12625105322644,1.3050686037127173,11.221569656361561,7.264060500322333,0.7159523398290267,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-24 00:00:00,4 days 12:00:00,108,43.2,177.19,993.5,38.1,146.1614600596331,107.1456194625583,179.83103603781274,139.1746905760104,84.27645662797185,0.04214829884649874,8.298185755288074,0.019388842548921925,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:00:00,WP242026,-1,2026-09-24 06:00:00,4 days 18:00:00,114,42.61,178.54,997.3,32.2,125.32193459927751,45.03421930503587,74.16506660728052,53.55733239500589,37.716066384679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
