# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18 12:00:00,EP052026,-1,2026-07-20 12:00:00,2 days 00:00:00,48,26.6,-127.09,996.9,37.9,117.17299473827916,138.90667430410784,111.64782076617543,77.64826584558733,95.41542152027232,0.10277963869422918,0.022467594968733202,0.041697769290246246,2.2839748287579167,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP052026,-1,2026-07-20 18:00:00,2 days 06:00:00,54,28.25,-127.29,999.4,34.3,114.43979039919526,62.6718460668084,32.10034873760915,19.099988111902093,24.338183066326465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP052026,-1,2026-07-21 00:00:00,2 days 12:00:00,60,29.8,-127.47,1000.9,33.0,117.61051481932755,45.22520879690923,24.77618379414428,14.121436367551581,22.059300623987035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP052026,-1,2026-07-21 06:00:00,2 days 18:00:00,66,31.14,-127.21,1002.6,32.4,120.32797722217342,38.30396552353283,13.786087655700705,17.292697492976036,14.687690370038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP052026,-1,2026-07-21 12:00:00,3 days 00:00:00,72,32.58,-127.15,1002.6,29.5,131.67068970284646,7.971657033662675,13.102945098039067,0.03174479864094622,0.5811698011652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP972026,-1,2026-07-18 12:00:00,0 days 00:00:00,0,10.4,-106.6,1009.0,25.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP972026,-1,2026-07-18 18:00:00,0 days 06:00:00,6,11.33,-107.55,1006.3,30.8,87.12132670198247,11.418815382174948,3.270427155903936,6.369814446156158,5.407115572850201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP972026,-1,2026-07-19 00:00:00,0 days 12:00:00,12,11.79,-108.98,1004.4,36.4,80.00107453781241,50.7276916895336,26.104936708662027,17.918068826086056,34.6178002349829,2.1325727712092606,0.013374686873032476,0.0,0.042703452311872156,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP972026,-1,2026-07-19 06:00:00,0 days 18:00:00,18,11.98,-110.33,1001.6,43.7,61.18741482295356,82.69763695742135,57.40076034188001,43.54330777082201,60.21103213897504,2.242152691456386,1.4362436978143513,2.037944401812503,1.374313661762636,0.0,0.0,0.0,0.0
2026-07-18 12:00:00,EP972026,-1,2026-07-19 12:00:00,1 days 00:00:00,24,12.1,-111.52,998.6,50.8,49.658514576560904,91.5167544308487,66.47062135099995,47.827197734465486,72.58247582719812,20.980219663050075,5.659944012306803,3.13947743359024,7.312475371377107,1.0036256635333,0.5527641782441592,0.4266911222781462,0.5969852883615967
2026-07-18 12:00:00,EP972026,-1,2026-07-19 18:00:00,1 days 06:00:00,30,12.25,-112.64,995.5,57.8,43.13957958990472,111.91972388975783,88.411959471796,65.65624147389455,92.63086148248766,37.376964237701706,23.164438927368046,16.056384844099004,24.300020696445756,4.128863271723494,2.2560998920738804,1.715631671924546,2.297388558715503
2026-07-18 12:00:00,EP972026,-1,2026-07-20 00:00:00,1 days 12:00:00,36,12.55,-113.58,991.5,63.0,41.720114622324864,156.62715469408957,124.1252659916493,93.6818848690033,129.66019980867847,47.8899624836943,29.71145055350063,19.853624518638718,29.853096731068156,10.396392151480821,5.651358799924133,3.5806865939766506,6.828334924573849
2026-07-18 12:00:00,EP972026,-1,2026-07-20 06:00:00,1 days 18:00:00,42,13.05,-114.61,987.7,68.1,40.58841247276221,168.02304709861582,134.13515625505465,94.9466645291699,133.6589855766138,55.77430532852968,39.31887748972777,25.079205867138867,39.31116082036131,17.47807434324465,12.550220785987621,7.605965047087681,13.222905814931984
2026-07-18 12:00:00,EP972026,-1,2026-07-20 12:00:00,2 days 00:00:00,48,13.61,-115.53,981.3,76.1,40.39043694951119,177.5629522759118,147.0217422086685,98.20579129329381,139.3587696526419,70.56084814859909,48.54105524037844,32.32204024480777,48.94361957613847,30.05053872365867,17.9397954743208,13.304099153678756,18.289934839257374
2026-07-18 12:00:00,EP972026,-1,2026-07-20 18:00:00,2 days 06:00:00,54,14.16,-116.45,975.3,83.2,32.04053820701234,193.8736247024712,162.01526704284785,111.65717283639056,157.4130439450271,77.1559667638264,57.31740961133941,38.814098030176446,59.16684394867107,30.64864571575207,22.368387627485525,16.64062065438639,23.00413556368312
2026-07-18 12:00:00,EP972026,-1,2026-07-21 00:00:00,2 days 12:00:00,60,14.71,-117.29,964.7,96.6,30.686553501185855,210.25864216137649,175.20440897159614,120.47666854595526,170.96053463124537,87.51357224235669,65.18252424039595,45.25315730154947,66.75958126662447,40.05167337014062,29.03626087584998,22.503518784896453,30.153514023478333
2026-07-18 12:00:00,EP972026,-1,2026-07-21 06:00:00,2 days 18:00:00,66,15.24,-118.12,956.2,107.3,25.462863663513534,221.51994849762752,182.48855358826498,127.32885766127653,186.4100712454316,96.27059619086856,74.79876741112615,54.04369304928216,79.41551118255637,45.83871885078565,35.426775043985494,27.95053526994617,37.5341127225576
2026-07-18 12:00:00,EP972026,-1,2026-07-21 12:00:00,3 days 00:00:00,72,15.64,-118.87,957.0,105.1,29.497111027063,222.47924604754454,184.48328108223393,130.28503529863485,187.77832493091177,98.04984324785539,75.98920661551603,55.67979943993585,80.25756447009437,48.47991902189773,38.358536214439106,30.090739230426596,39.61942082955298
2026-07-18 12:00:00,EP972026,-1,2026-07-21 18:00:00,3 days 06:00:00,78,15.96,-119.69,955.1,106.1,28.629912779005924,219.0482061321246,180.21823230402512,133.79518754664483,188.3685937588152,90.2864468984346,70.13074088421612,52.15156729277506,76.20926123679162,47.68608353753418,36.837464186694774,29.288247035348448,38.519391075373164
2026-07-18 12:00:00,EP972026,-1,2026-07-22 00:00:00,3 days 12:00:00,84,16.22,-120.34,956.3,104.5,30.702919229106158,220.34814049525704,185.96421725120544,139.24401397898495,188.4785824932096,94.81264760485803,75.27263426202263,56.75644519341778,79.26303836266155,51.76905487185486,40.84322172056443,32.6544224702989,41.578948578395256
2026-07-18 12:00:00,EP972026,-1,2026-07-22 06:00:00,3 days 18:00:00,90,16.45,-121.09,957.2,103.4,36.22030382151829,233.65308676718416,194.44449122375067,154.07513838199912,206.20096045094365,101.43445878597814,81.89646173288824,63.6888194774464,88.42430697958132,52.94214138666232,43.291711320213004,34.7440343324713,44.33266588422206
2026-07-18 12:00:00,EP972026,-1,2026-07-22 12:00:00,4 days 00:00:00,96,16.56,-121.89,961.1,98.9,33.42111242137502,231.55351334106285,184.0093472792198,146.76980639294806,208.72953613485237,109.63272286029049,87.13975510152467,68.39726280771731,95.27808568899994,58.08329485622046,48.794357208391276,39.4265025900556,50.03281731362471
2026-07-18 12:00:00,EP972026,-1,2026-07-22 18:00:00,4 days 06:00:00,102,16.66,-122.73,963.7,96.4,34.254553708544286,238.18651774950493,189.13469270414936,152.7393165478518,215.13525886698028,110.2359648467202,88.04024657315026,68.51093150762428,96.50313465866118,54.85466293791514,45.617146600449836,36.40855291363418,46.87207306409454
2026-07-18 12:00:00,EP972026,-1,2026-07-23 00:00:00,4 days 12:00:00,108,16.77,-123.7,965.9,92.7,36.930756093568824,244.62562531161822,198.76981989184242,157.89350651363551,215.3787177914127,104.49841887075677,82.99239288854376,63.64867428670879,88.92161519935033,55.87557484788322,40.57133764898761,32.370834829861415,41.5051922361993
2026-07-18 12:00:00,EP972026,-1,2026-07-23 06:00:00,4 days 18:00:00,114,16.88,-124.76,967.8,89.9,37.49582745733843,249.5228463666043,199.79325877683456,156.40800839418552,217.3833509531153,106.27745267763432,85.60583316383752,65.94468730574056,92.10817876912776,49.78232948956846,39.10445977329961,31.034268304203575,41.22675172118254
2026-07-18 12:00:00,EP972026,-1,2026-07-23 12:00:00,5 days 00:00:00,120,16.96,-125.88,971.3,86.7,36.97647901507717,250.2783689288183,198.98230746418972,150.9740932502679,221.65571507165367,115.24902666695111,91.12182992359675,69.7976278390986,96.46346487923893,56.38868992717698,43.16744631069255,34.151314119826324,43.97675965734757
2026-07-18 12:00:00,EP972026,-1,2026-07-23 18:00:00,5 days 06:00:00,126,17.1,-127.13,972.3,85.7,38.351451881105426,259.58427233786307,208.7958963574817,160.12603967397115,225.14896038289984,103.87313166511471,81.1554147220459,61.21358666240072,86.84124697388698,51.779922585812685,36.852432495668374,29.088558734106904,37.700507536673705
2026-07-18 12:00:00,EP972026,-1,2026-07-24 00:00:00,5 days 12:00:00,132,17.36,-128.45,972.0,85.4,35.7299594415627,274.0856504322014,218.96543113489687,165.06281377710786,236.7796571216353,117.13486340606306,91.74530613008082,68.50834080608561,95.43474637464045,47.539397741012884,38.03319790005396,29.934724525621434,38.87462479088688
2026-07-18 12:00:00,EP972026,-1,2026-07-24 06:00:00,5 days 18:00:00,138,17.51,-129.81,975.4,81.1,43.271599495233346,267.27018668616347,212.17635533513396,163.39259210362604,228.29690015567618,108.62030133321365,83.56949380691464,62.49841821400703,87.64819802855163,42.999058420563486,32.24079156871421,25.439213158811008,33.00127535031146
2026-07-18 12:00:00,EP972026,-1,2026-07-24 12:00:00,6 days 00:00:00,144,17.7,-131.2,977.0,79.7,40.981283525332486,258.50890418050886,201.78748824268305,153.365789732858,223.50451389369235,107.65855798650362,83.54954386074446,61.89598383779067,88.15068726050514,41.10984036092457,33.214124863050095,26.162226827180344,35.068530283749396
2026-07-18 12:00:00,EP972026,-1,2026-07-24 18:00:00,6 days 06:00:00,150,17.85,-132.59,976.5,79.3,47.26915339932597,248.03446975643632,198.27221247115756,154.4233734085204,215.74488263806043,98.0437939415983,73.01216550115143,55.393240737246316,81.25562024924899,37.793322587972504,29.55925365209068,23.648162625320058,33.996764053781376
2026-07-18 12:00:00,EP972026,-1,2026-07-25 00:00:00,6 days 12:00:00,156,18.05,-134.01,977.3,78.9,39.66248548261823,238.61555466155775,188.75350528325916,142.04025159325073,204.6329145891035,92.70853987693852,71.01734882447927,52.709861729032816,75.87871004826458,36.93156578806643,27.95030194655858,21.886284849070307,28.831085737139713
2026-07-18 12:00:00,EP972026,-1,2026-07-25 06:00:00,6 days 18:00:00,162,18.21,-135.41,980.6,73.2,46.857514869965335,228.78869956312656,183.43588801175406,140.18520588461075,198.35055118037334,83.17985781635528,58.314203312941245,42.634336687748494,64.44007340489544,31.895821984911183,19.64466285405845,15.671903480402861,21.149582657808516
2026-07-18 12:00:00,EP972026,-1,2026-07-25 12:00:00,7 days 00:00:00,168,18.38,-136.73,982.4,72.0,43.86781126159831,241.00784302453428,189.06486323789053,143.53110321234638,207.82109526237346,88.79972139617261,66.50819775511555,48.91963454146183,70.23396039480629,28.66219886446606,21.64363418414197,16.960574437647473,22.8697840614631
2026-07-18 12:00:00,EP972026,-1,2026-07-25 18:00:00,7 days 06:00:00,174,18.61,-137.99,984.2,69.7,47.742642781871325,222.4321833167866,176.83166477059237,130.5624903435759,190.11543657078076,83.82930538570504,59.263510340868784,43.567305655400226,63.18109100443273,28.227630494901256,20.97352061479836,16.4353027729679,23.032594729543217
2026-07-18 12:00:00,EP972026,-1,2026-07-26 00:00:00,7 days 12:00:00,180,18.89,-139.26,982.8,71.3,43.8628189304156,226.59344510696428,181.82066102265932,138.22078139541338,193.55988349930374,72.48932477526607,52.86337280074775,38.41848351460374,55.06076706334437,28.273216950661222,17.567909734844328,13.599886074666683,20.27352161888813
2026-07-18 12:00:00,EP972026,-1,2026-07-26 06:00:00,7 days 18:00:00,186,19.16,-140.45,984.9,69.0,50.12293450204804,207.16041924542833,163.16091537239475,122.66529304383782,173.37717140441458,72.64375776415223,44.355377412313366,31.818020354135353,48.082929011991176,19.792016414955942,13.940550755907006,10.947355027328271,15.488544145952083
2026-07-18 12:00:00,EP972026,-1,2026-07-26 12:00:00,8 days 00:00:00,192,19.55,-141.65,988.1,65.1,55.7212544370256,201.74172545652297,154.44637302919517,112.11593287508877,168.48076216130798,73.36925698849777,48.449512031145595,35.70682543194216,50.707125401950414,18.986379720433014,15.030464376143996,11.923780771481521,15.340319261930478
2026-07-18 12:00:00,EP972026,-1,2026-07-26 18:00:00,8 days 06:00:00,198,19.91,-142.88,991.0,60.3,66.65142481921522,182.9666571771988,137.72535227801748,99.31330906743098,146.45829700137946,51.0823667382597,32.4454244432254,23.180911868549135,33.76929560603348,17.581004242680404,13.095987062896965,9.64554386474665,12.36675237395257
2026-07-18 12:00:00,EP972026,-1,2026-07-27 00:00:00,8 days 12:00:00,204,20.15,-144.11,992.5,57.9,58.91481677894873,160.2181587140471,123.27338739668438,89.33793371871803,134.95648768533022,44.37481550588553,30.819315829051916,21.515581736374497,32.91402099912065,17.060075393163572,11.26057655701904,8.630731796843069,12.627909442527192
2026-07-18 12:00:00,EP972026,-1,2026-07-27 06:00:00,8 days 18:00:00,210,20.55,-145.27,992.9,55.0,72.11312801655203,161.24889555102138,117.35135910154477,85.77282065455798,123.77663605004837,38.358527612071946,29.967684927256183,23.029322908173476,31.26893520171349,13.724986349285016,9.528519062268483,7.38839926370595,9.906549653624149
2026-07-18 12:00:00,EP972026,-1,2026-07-27 12:00:00,9 days 00:00:00,216,20.96,-146.4,995.7,51.6,77.1009065486467,132.1081516701958,93.31960771624256,68.05072723515272,98.73574747082354,39.33616975426507,27.3004174028784,19.725754952371254,28.40064058861435,11.489052882762236,8.220099772532201,6.31551134287543,8.609271772446714
2026-07-18 12:00:00,EP972026,-1,2026-07-27 18:00:00,9 days 06:00:00,222,21.43,-147.53,997.1,48.9,77.94823855467877,102.24215540714111,69.92077069289883,47.36658502515651,79.52886174552754,28.436895367338952,20.553780663237557,14.019316655024925,22.71334900146579,9.620695366986702,5.758687543918172,4.203967291612931,6.342983007171423
2026-07-18 12:00:00,EP972026,-1,2026-07-28 00:00:00,9 days 12:00:00,228,21.76,-148.81,997.5,47.6,77.89005725370983,113.41190473532949,82.82626929347569,60.21497849717802,86.06119973686398,23.326631383871753,16.485098984032636,11.76433401628713,17.586827478050665,7.093239310558012,3.039344346086821,2.294167507130279,4.101491447170163
2026-07-18 12:00:00,EP972026,-1,2026-07-28 06:00:00,9 days 18:00:00,234,21.47,-150.46,996.3,50.6,72.0612315437628,124.25275509949904,93.08780815295616,64.39879923944903,95.68026822666074,28.738877888954022,14.788909518665463,9.589757178903522,17.313313423709708,10.648061606163706,5.278087506948198,3.9750449411131665,7.3887832978740455
2026-07-18 12:00:00,EP972026,-1,2026-07-28 12:00:00,10 days 00:00:00,240,21.56,-151.6,1000.1,45.1,84.70346127650477,118.67245408402957,83.60016423037375,59.81775067975094,90.89955384748254,34.99190342645634,19.78670452319787,14.767362595357937,20.712154053838194,8.91489283825615,5.33256048624404,4.325829928674543,5.424572652544987
2026-07-18 12:00:00,EP972026,-1,2026-07-28 18:00:00,10 days 06:00:00,246,21.84,-153.02,999.4,45.9,78.51130613411941,102.47262468338552,79.71819421972403,52.153132198705286,80.65053266837096,22.36956117282097,10.460623792057063,7.527180476072967,13.69975867016766,4.45306595957304,3.662356655400332,2.9900889255477554,7.199245951118986
2026-07-18 12:00:00,EP972026,-1,2026-07-29 00:00:00,10 days 12:00:00,252,21.53,-154.58,999.8,44.6,77.86056135764375,120.26078469326683,88.24780771672188,62.40520529983771,92.05837726258416,16.114155119288846,9.134943411564189,6.369797801375038,9.06487762686624,2.6296448316728855,2.1066565683739165,1.6399039077465796,2.2349346752882426
2026-07-18 12:00:00,EP972026,-1,2026-07-29 06:00:00,10 days 18:00:00,258,21.68,-155.53,1001.5,40.9,81.75309930766218,89.98423298769065,70.28516811000176,48.641052972051625,70.40723456528205,6.1198707288455,4.454077881230965,2.951627482865103,4.953321190138074,1.9933830262204695,1.5594645460931362,1.1986018949508466,1.6868856224025177
2026-07-18 12:00:00,EP972026,-1,2026-07-29 12:00:00,11 days 00:00:00,264,21.96,-157.06,1003.5,39.6,98.53108645689969,77.12026136963668,44.65590395189803,33.57665528527722,48.57616121717085,5.31590699192012,4.056971979607224,2.9791454133124176,4.387838756526924,2.7184921537920523,2.154350861722691,1.6784410950340816,2.246555025123048
2026-07-18 12:00:00,EP972026,-1,2026-07-29 18:00:00,11 days 06:00:00,270,22.33,-158.19,1003.2,40.8,86.47536565254605,76.45795375417151,62.577671663943605,41.461150773728505,56.93189128277851,6.367980510697294,5.0951514034051755,3.7407359157482447,5.602994560810555,3.7912805554238957,3.273226033558673,2.571360141965367,3.2991365274571165
